0.000000	0.000000	0.000000	0.072874	0.000000	0.000000	0.071792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018302	0.000000	0.000000	0.000000	0.043625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066245	0.000000	0.017582	0.000000	0.000000	0.000000	0.000000	0.051397	0.000000	0.000000	0.018406	0.000000	0.000000	0.050451	0.000000	0.000000	0.016361	0.022960	0.000000	0.022034	0.000000	0.000000	0.000000	0.055126	0.067709	0.000000	0.000000	0.002205	0.000000	0.007853	0.057649	0.000000	0.046008	0.000000	0.019806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051161	0.060238	0.046640	0.000000	0.048006	0.000000	0.000000	0.000000	0.000000	0.065569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.081463	0.000000	0.015957	0.091497	0.000000	0.018800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008615	0.000000	0.000000	0.000000	0.018352	0.000000	0.000000	0.000000	0.000000	0.079837	0.000000	0.000000	0.000000	0.037161	0.000000	0.048385	0.000000	0.043523	0.065540	0.000000	0.000000	0.052151	0.000000	0.101063	0.068018	0.000000	0.000000	0.000000	0.000000	0.000076	0.004851	0.081221	0.000000	0.000000	0.086000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049785	0.025283	0.000000	0.000000	0.000000	0.019460	0.002964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.025806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062116	0.001507	0.000000	0.001405	0.078567	0.000000	0.006224	0.000000	0.000000	0.054770	0.000000	0.000000	0.000000	0.000000	0.057663	0.031273	0.009797	0.007223	0.000000	0.070815	0.025769	0.000000	0.000000	0.000000	0.027304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060540	0.000000	0.062491	0.000000	0.000000	0.000000	0.002034	0.000000	0.000000	0.081773	0.000000	0.000000	0.000000	0.025858	0.000000	0.000000	0.036917	0.000000	0.026034	0.000000	0.000000	0.039112	0.066343	0.000000	0.000000	0.013050	0.085254	0.000000	0.000000	0.000000	0.000000	0.005509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074163	0.000000	0.057112	0.000000	0.075087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011177	0.000000	0.031196	0.007269	0.000000	0.000000	0.000000	0.000000	0.030943	0.099877	0.000000	0.000000	0.000000	0.000000	0.000000	0.089674	0.077372	0.000000	0.000000	0.048179	0.000000	0.000000	0.000000	0.000000	0.068933	0.000000	0.037217	0.022906	0.022958	0.000000	0.000000	0.046163	0.079923	0.000000	0.004154	0.000000	0.000000	0.000000	0.000000	0.022088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012698	0.000000	0.003230	0.048168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.049604	0.096308	0.000000	0.000000	0.000000	0.000000	0.030331	0.000000	0.000000	0.000000	0.000000	0.085267	0.000000	0.000000	0.000000	0.049196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008481	0.000000	0.014940	0.000000	0.032114	0.110031	0.000000	0.000000	0.029949	0.000000	0.063015	0.000000	0.000000	0.000000	0.000000	0.046724	0.000000	0.070781	0.000000	0.000000	0.000000	0.057556	0.000000	0.051468	0.000000	0.000000	0.016880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054591	0.000000	0.025493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103589	0.000000	0.013392	0.000000	0.000000	0.109262	0.000000	0.000000	0.000000	0.000000	0.110205	0.000000	0.007876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097795	0.000000	0.000000	0.001628	0.105112	0.000000	0.000000	0.083364	0.000000	0.000000	0.036237	0.000000	0.000000	0.000000	0.000000	0.072500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035097	0.000000	0.071609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.031583	0.014298	0.000000	0.043906	0.000000	0.000000	0.000000	0.000000	0.000000	0.014536	0.000000	0.000000	0.018469	0.000000	0.000000	0.039669	0.000000	0.011762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040998	0.000000	0.000000	0.042882	0.000000	0.015951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018922	0.028833	0.000000	0.000000	0.040617	0.043373	0.000000	0.000000	0.002520	0.000000	0.000000	0.034307	0.000000	0.000000	0.031969	0.000000	0.022422	0.071429	0.000000	0.050532	0.000000	0.023698	0.000000	0.063457	0.000000	0.038986	0.000000	0.000000	0.077182	0.000000	0.011381	0.000000	0.000000	0.014392	0.000000	0.067404	0.082075	0.000000	0.002447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.002686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070197	0.000000	0.000000	0.000000	0.000000	0.044938	0.000000	0.043846	0.000000	0.000000	0.000000	0.000000	0.000000	0.003802	0.042941	0.000000	0.000000	0.051529	0.048330	0.035883	0.000000	0.000000	0.000000	0.000000	0.000000	0.053768	0.000000	0.000000	0.008978	0.000000	0.062631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038351	0.062751	0.000000	0.000000	0.000000	0.047605	0.000000	0.031032	0.000000	0.008800	0.000000	0.000000	0.000000	0.022550	0.000000	0.059522	0.000000	0.000000	0.071901	0.000000	0.000000	0.000000	0.066592	0.000000	0.000000	0.000000	0.069305	0.000000	0.039395	0.000000	0.000000	0.000000	0.012666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.039314	0.028553	0.017188	0.033896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018438	0.056154	0.000000	0.000000	0.000000	0.046551	0.000000	0.000000	0.050094	0.000000	0.047687	0.000000	0.023412	0.015572	0.019858	0.000000	0.010357	0.000000	0.000000	0.046013	0.058037	0.027947	0.000000	0.000000	0.000000	0.044540	0.027276	0.000000	0.000000	0.000000	0.018259	0.000000	0.000000	0.034800	0.000000	0.000000	0.049288	0.046929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000524	0.000000	0.021122	0.000000	0.055127	0.047768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.051256	0.000000	0.000000	0.009636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113398	0.000000	0.000000	0.115148	0.000000	0.045489	0.000000	0.000000	0.000000	0.107673	0.000000	0.000000	0.000000	0.000000	0.000000	0.046267	0.014660	0.000000	0.000000	0.000000	0.000000	0.000000	0.015235	0.000000	0.016955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094224	0.000000	0.000000	0.000000	0.000000	0.088736	0.000000	0.065609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025992	0.000000	0.057835	0.077229	0.022851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021857	0.062084	0.063183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033783	0.000000	0.010432	0.008996	0.000000	0.000000	0.000000	0.005848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079386	0.000000	0.029621	0.000000	0.000000	0.047948	0.067038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054559	0.072583	0.000000	0.073500	0.000000	0.000000	0.000000	0.000000	0.000000	0.060932	0.000000	0.020316	0.000000	0.000000	0.000000	0.000000	0.000000	0.055708	0.000000	0.003632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057293	0.046741	0.029727	0.042204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000848	0.000000	0.000000	0.083404	0.000000	0.000000	0.100646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019449	0.000000	0.000000	0.000000	0.000000	0.000000	0.042689	0.000000	0.000000	0.000000	0.000000	0.000000	0.025407	0.000000	0.000000	0.107703	0.000000	0.099369	0.088486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062152	0.000000	0.009765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006572	0.000000	0.041986	0.051698	0.005407	0.098039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082331	0.000000	0.000000	0.074047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042104	0.000000	0.000000	0.070819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008643	0.000000	0.000000	0.000000	0.000000	0.081186	0.101234	0.000000	0.067392	0.121983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014768	0.000000	0.000000	0.000000	0.011742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070370	0.000000	0.000000	0.000000	0.115617	0.000000	0.000000	0.000000	0.000000	0.000000	0.006497	0.019182	0.058533	0.000000	0.000000	0.021262	0.000000	0.009301	0.000000	0.000000	0.000000	0.097201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007344	0.086952	0.000000	0.033820	0.000000	0.000000	0.000000	0.000000	0.052790	0.000000	0.000000	0.000000	0.064852	0.000000	0.000000	0.030344	0.000000	0.000000	0.000000	0.033688	0.044065	0.020974	0.000000	0.000000	0.000000	0.000000	0.000000	0.028353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030313	0.063358	0.000000	0.000233	0.055388	0.000000	0.000000	0.000000	0.000000	0.083931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111420	0.000000	0.069105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072501	0.000000	0.000000	0.055605	0.024943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017807	0.000000	0.011805	0.059049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076036	0.000000	0.000000	0.000000	0.098728	0.000000	0.000000	0.000000	0.000000	0.000000	0.021386	0.000000	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061695	0.000000	0.000000	0.000000	0.000000	0.000000	0.009076	0.000000	0.000000	0.078397	0.000000	0.025528	0.000000	0.000000	0.004240	0.000000	0.000000	0.000000	0.076499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029487	0.000000	0.078739	0.000000	0.000000	0.000000	0.000000	0.077389	0.000000	0.000000	0.001574	0.000000	0.119205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023760	0.033546	0.000000	0.000000	0.000000	0.094935	0.000000	0.000000	0.013720	0.000000	0.000000	0.000000	0.090414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065774	0.000000	0.000000	0.075694	0.000000	0.039182	0.008250	0.000000	0.000000	0.000000	0.000000	0.008940	0.000000	0.035727	0.000000	0.000000	0.068797	0.000000	0.000000	0.000000	0.000000	0.000000	0.027724	0.000000	0.086135	0.065228	0.087908	0.018096	0.000000	0.000000	0.000000	0.000000	0.000000	0.015264	0.000000	0.027880	0.000000	0.000000	0.000000	0.000000	0.000000	0.016003	0.000000	0.000000	0.048223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072808	0.000000	0.061576	0.000000	0.000000	0.042870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047611	0.000000	0.068376	0.000000	0.027151	0.000000	0.040843	0.000000	0.000000	0.073790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023172	0.000000	0.000000	0.000000	0.000000	0.033251	0.000000	0.000000	0.000000	0.047301	0.000000	0.000000	0.067214	0.000000	0.064005	0.000000	0.000000	0.000000	0.007038	0.000000	0.023029	0.000000	0.000000	0.044671	0.000000	0.000000	0.045046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024831	0.026102	0.000000	0.000000	0.000000	0.000000	0.000000	0.082276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111356	0.000000	0.000000	0.000000	0.000000	0.014096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123017	0.000000	0.000000	0.000000	0.000000	0.000000	0.110576	0.042265	0.000000	0.005767	0.000000	0.000000	0.000000	0.062853	0.000000	0.004346	0.000000	0.127282	0.000000	0.000000	0.000000	0.000000	0.000000	0.139134	0.000000	0.000000	0.136308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049027	0.012058	0.000000	0.000000	0.000000	0.000000	0.074740	0.000000	0.032876	0.040442	0.050148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024802	0.000000	0.000000	0.000000	0.000000	0.000000	0.016827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093387	0.000000	0.000000	0.000000	0.014210	0.000000	0.008607	0.011934	0.000000	0.000000	0.087373	0.000000	0.000000	0.075764	0.000000	0.000000	0.016084	0.000000	0.000000	0.000000	0.076573	0.013560	0.000000	0.000000	0.000000	0.000000	0.042213	0.046486	0.000000	0.034258	0.000000	0.054216	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017833	0.000000	0.000000	0.000000	0.021100	0.000000	0.000000	0.000000	0.025056	0.072373	0.000000	0.000000	0.000000	0.000000	0.069366	0.000000	0.000000	0.000000	0.012609	0.000000	0.000000	0.000000	0.000000	0.000000	0.052863	0.071039	0.000000	0.040920	0.000000	0.000000	0.033127	0.000000	0.000000	0.000000	0.000000	0.065661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044589	0.000000	0.000000	0.044800	0.000000	0.017973	0.000000	0.000000	0.000000	0.000000	0.000000	0.032497	0.056905	0.019234	0.031525	0.000000	0.000000	0.000000	0.073361	0.000000	0.005145	0.009886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046836	0.000000	0.000000	0.071758	0.063544	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009547	0.000000	0.086503	0.000000	0.000000	0.000000	0.000000	0.078184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033220	0.004864	0.000000	0.000000	0.000000	0.000000	0.083517	0.085566	0.000000	0.065159	0.000000	0.041751	0.005175	0.044619	0.000000	0.057707	0.000000	0.050869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016364	0.000000	0.000000	0.000000	0.000000	0.038937	0.000000	0.084339	0.048772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036774	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057933	0.000000	0.000000	0.000000	0.000000	0.000000	0.040102	0.005546	0.000000	0.000000	0.000000	0.013428	0.028603	0.000000	0.000000	0.032834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071952	0.047951	0.000000	0.009296	0.032774	0.000000	0.000000	0.000000	0.000000	0.000000	0.062256	0.000000	0.000000	0.052488	0.060092	0.000000	0.014804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068576	0.000000	0.000000	0.000000	0.071628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046248	0.000000	0.044991	0.000000	0.017821	0.000000	0.042187	0.000000	0.000000	0.000000	0.052540	0.020153	0.000000	0.000000	0.000000	0.000000	0.000000	0.065240	0.040555	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041417	0.000000	0.000000	0.008572	0.000000	0.000000	0.000000	0.000000	0.014258	0.000000	0.043270	0.000000	0.048743	0.045427	0.034019	0.058758	0.000000	0.042028	0.000000	0.014989	0.000000	0.000000	0.069890	0.074567	0.000000	0.041918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092514	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329	0.000000	0.000000	0.079146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028149	0.000000	0.026782	0.000000	0.000000	0.000000	0.000000	0.000000	0.105096	0.085758	0.000000	0.000000	0.000000	0.000000	0.000000	0.035369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001907	0.000000	0.065230	0.063105	0.000000	0.000000	0.000000	0.000389	0.000000	0.000000	0.000000	0.043166	0.000000	0.000000	0.030292	0.000000	0.000000	0.000000	0.081579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077204	0.000000	0.000000	0.089062	0.000000	0.000000	0.000000	0.000000	0.000000	0.078219	0.000000	0.000000	0.112396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055953	0.055457	0.000000	0.000000	0.039278	0.019204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104600	0.000000	0.000000	0.000000	0.007544	0.000000	0.000000	0.011551	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017460	0.000000	0.000000	0.063084	0.079327	0.000000	0.000000	0.000000	0.000000	0.007934	0.000000	0.000000	0.000000	0.000000	0.033693	0.079657	0.000000	0.000000	0.064848	0.000000	0.061594	0.000000	0.025547	0.000000	0.000000	0.000000	0.000000	0.000000	0.038573	0.000000	0.047919	0.061755	0.000000	0.000000	0.052280	0.000000	0.000000	0.000000	0.000000	0.062190	0.058067	0.030639	0.000000	0.000000	0.000000	0.030528	0.000000	0.000000	0.000000	0.000000	0.000000	0.025703	0.033354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057012	0.000000	0.000000	0.000000	0.023487	0.000000	0.055598	0.000000	0.000000	0.000000	0.000000	0.000000	0.017482	0.000000	0.063007	0.000000	0.000000	0.000000	0.065981	0.000000	0.000000	0.000000	0.000000	0.000000	0.005549	0.068917	0.082989	0.000000	0.079906	0.000000	0.018134	0.000000	0.000000	0.000000	0.000000	0.000000	0.065936	0.000000	0.000000	0.013644	0.017125	0.000000	0.000000	0.000000	0.045754	0.000000	0.045557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071449	0.000000	0.000000	0.000000	0.002367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033755	0.000000	0.048777	0.081951	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036271	0.041633	0.000000	0.000000	0.028736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015242	0.011834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034815	0.000000	0.000000	0.011938	0.056362	0.049394	0.000000	0.063821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070696	0.000000	0.052481	0.000000	0.007005	0.000000	0.000000	0.039931	0.000000	0.000000	0.000000	0.000000	0.049338	0.000000	0.000000	0.017389	0.000000	0.000000	0.000000	0.042833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025563	0.000000	0.000000	0.062132	0.000000	0.055264	0.038695	0.000000	0.000000	0.070996	0.052253	0.024873	0.000000	0.040507	0.000000	
